"x","y"
1,2.62343346292937
2,2.47275313535984
139,2.38273179440798
178,2.11859389542861
251,1.93627458315205
359,1.7612738085895
428,1.6013197747384
570,1.36677338373347
649,1.21991507765406
717,0.985701348659844
772,0.863017505886985
954,0.694710688796759
1010,0.50999456952833
1111,0.39962995848377
1224,0.240939900600797
1264,0.205193977037829
1389,0.135548290596107
1524,0.0840543261580129
1584,0.060067211980719
1703,0.0403508800227433
1786,0.0226209618024226
1832,0.0132278099318593
1949,0.0106073435130918
2052,0.00670258477833065
2140,0.00423192967445817
2272,0.00267082148467683
2350,0.00140720117923215
2455,0.000713633408986337
2467,0.000676987404970449
2612,0.000403700477718748
2711,0.000268997787098316
2760,0.000151683392947531
2899,9.38897161363415e-05
2965,5.9306904220115e-05
3034,3.72255433194982e-05
3122,2.65127048392066e-05
3290,1.69696140832731e-05
3395,9.86248682535607e-06
3519,6.51675977760416e-06
3613,4.2969205207628e-06
3687,2.67741671008436e-06
3808,1.44640268373071e-06
3838,1.02179707118796e-06
3971,6.7227467360877e-07
4086,3.2386645384768e-07
4111,2.67238566749919e-07
4272,1.66678190815857e-07
4400,8.71308567735235e-08
4470,6.55051891662715e-08
4597,3.74643642416491e-08
4670,2.64434197668785e-08
4794,1.49935174835482e-08
4858,8.07497263090558e-09
4987,5.92277891111592e-09
5030,3.60160415147599e-09
