"x","y"
1,2.66459616898514
15,2.5037313271465
28,2.32892904889043
31,1.78137748428378
57,1.57157574836449
98,1.40256727842019
99,1.17994984897176
123,1.00932741406131
132,0.734683765476986
198,0.496162623252763
268,0.353226717086181
325,0.25875206121145
981,0.203763848012748
1004,0.14516943425256
1021,0.0920070109546267
1035,0.021659841028399
1069,0.00258118280574948
1130,0.00157761773997201
1163,0.000523966406380584
1195,0.000421506120009499
1213,0.000160393724697686
1231,9.78478844670353e-05
1266,3.41789338994522e-05
1280,2.05518125546984e-05
1321,1.17693658249572e-05
1324,5.80762404735403e-06
1346,1.53937187596057e-06
1410,8.18103867458757e-07
1446,4.37840071943025e-07
1471,4.3165643413701e-07
1529,2.22074838347786e-07
1630,1.69270129235973e-07
2059,9.46100864637423e-08
2092,3.87388439964162e-08
2137,1.25327390177617e-08
2174,5.60651653645909e-09
2247,4.12908664221405e-09
