"x","y"
1,1.59352211204259
29,1.16920751404246
40,0.493239124929491
69,0.323417008126133
81,0.151330396678832
89,0.105281772438025
120,0.0730841661616965
173,0.0573464249492424
233,0.0352651974498447
258,0.0238412088388445
421,0.00865244892128702
570,0.00490289683387938
592,0.00419896393482564
655,0.00262708258477489
1579,0.00091612385743535
1928,0.000657465161542994
2320,0.000258130656784529
3040,9.42952735078567e-05
4397,3.75697304570697e-05
4726,2.52123386911247e-05
8540,1.69769083386529e-05
14838,1.64190749903893e-06
30660,8.54977790503286e-07
46040,5.2711300929664e-07
73254,3.93899639845737e-07
207745,2.09026690865477e-08
