"x","y"
1,6.75199681228609
7,5.87854607826042
62,5.08398261501956
112,4.98359944951203
412,4.76158497444025
512,4.56406694121656
711,4.31132627053975
749,4.18346787240923
925,3.78346464861111
1149,3.5196307951931
1443,3.34558398817859
1521,2.93075601882262
1853,2.30792801768205
2297,2.18550430442676
2418,1.86163743366033
2618,1.59498767840505
2878,1.40830077127362
2987,1.11984511443565
3141,1.03034526063489
3568,0.755060954943785
3668,0.464840402800432
3980,0.398964620346036
4063,0.28685917496422
4295,0.141187888478716
4550,0.0729284680177898
4608,0.0507759663730019
4782,0.0226016592597766
5113,0.0168615977099865
5395,0.00989320953438274
5398,0.0050834527504169
5622,0.0025278673513508
6035,0.00158306277869069
6324,0.000844101239128101
6443,0.000660210365399246
6485,0.000408192447116643
6762,0.000232809670706969
6822,0.000146139160837269
6854,0.000106681066043454
7342,3.88033034516994e-05
7397,2.27290859586171e-05
7806,1.66832307037819e-05
7827,9.69025920866075e-06
8250,5.94875042420917e-06
8383,3.89585496793216e-06
8384,1.86507120003992e-06
8585,1.56067132200993e-06
8677,1.08814389565972e-06
8777,5.11739739558958e-07
9204,3.65299717986971e-07
9325,2.53824514354284e-07
9365,1.57663269122114e-07
9521,7.79049679323348e-08
9660,2.15816882812485e-08
10219,1.44735922472439e-08
10444,8.76933313815285e-09
10471,4.54498795953158e-09
10571,1.74738450973845e-09
