"x","y"
1,7.88404505959539
13,7.00178217287074
25,6.53191718521214
37,6.38970690606282
50,6.19464967969892
77,5.75277958365162
106,5.23696470140344
123,5.04072816681918
137,4.97480825097604
168,3.37625830342789
186,2.72573245882563
203,2.4725745771128
219,1.29874280726439
238,1.20777379176809
254,0.323270890171013
272,0.293812583837842
532,0.19669189976492
554,0.095892109842625
577,0.0564497000739228
588,0.038120908001752
600,0.0252320706259373
633,0.0127373315543529
644,0.00868209028755395
666,0.00664960762028803
689,0.00429303969621943
711,0.00208956360409313
723,0.00150376129370507
745,0.000814390709100483
768,0.000420749006181083
801,0.000239267253922488
815,0.000172819715340542
846,0.000101081039159945
891,4.94095490887051e-05
913,3.73337718962181e-05
946,2.58524129211866e-05
957,1.61574013892641e-05
1013,7.00639800642693e-06
1037,6.85734149039345e-06
