"x","y"
1,2.65217839887754
6,2.59064715168534
51,2.36634971125465
77,2.1972012467815
116,1.99978400791587
231,1.79947010333445
316,1.59784925943477
513,1.4146136011788
710,1.19728427043141
1163,1.0351361712752
1377,0.863212736386037
1487,0.693037918304439
1860,0.510733323024743
2258,0.380447589570636
2283,0.299336227380457
2932,0.181528499626871
3417,0.138786573016541
5039,0.0972767839795125
6391,0.0630650333586346
9951,0.0407620279786467
16861,0.0265342602413298
31668,0.0166635762742928
51313,0.010630544612133
175094,0.00682822943852017
435402,0.00431937554097484
1524572,0.00271243080460867
