"x","y"
1,2.46992456052538
4,2.40169167829711
17,2.14134927637841
19,1.99355258189027
28,1.79352966230858
80,1.59728471576789
108,1.29536420648744
141,1.2129293642381
168,0.829897388191235
268,0.604420528629246
859,0.441427833809002
1422,0.374264989387399
1749,0.256816503004389
2135,0.155947766040141
2474,0.140894282614636
4471,0.0672238970418406
4969,0.0573005806562233
6135,0.0244131460087974
8956,0.0131982496111482
11010,0.00737795806143827
14897,0.00551919057959312
16246,0.00415432291131047
16862,0.00130471479050643
33085,0.000946081234315871
56333,0.000609868122962458
60314,0.000361768168359896
106241,0.00022590834377873
171867,1.39321233348686e-05
212089,6.513383748841e-06
