"x","y"
1,6.0896078810018
2,5.76234782616021
39,5.49297245127756
76,5.25042890696238
94,5.19146919213117
122,4.94819513864303
163,4.72851868219898
235,4.50237264566077
266,4.04582841383087
269,3.28518027026361
307,3.18861372548275
310,2.9979716030898
334,2.57567139689253
342,2.38892158664292
704,2.18197459482857
966,2.00429129660131
1108,1.80399373618954
1169,1.60264408296161
1432,1.41220427320084
1466,1.21236735712172
1838,1.02438684259835
2103,0.855352911056817
2318,0.691256214417721
2510,0.543073464073085
2601,0.410397487277525
2944,0.277862832017204
3095,0.19330420197372
3153,0.14426692726726
3410,0.0938176429541467
3795,0.063628688855067
4091,0.0408237857740758
4342,0.0245213132012546
4495,0.0158853766378524
4734,0.0107491682315864
5039,0.0067084313890996
5228,0.00430351880837408
5399,0.00256595166731767
5538,0.00170918739508855
5693,0.0010714263727271
5838,0.000649334534684991
5978,0.000420497986823936
6105,0.000249624616726172
6329,0.000148217844830129
6541,0.000100633858748663
6639,6.70416496860303e-05
6744,3.1104500185552e-05
6960,2.60050779121452e-05
7129,1.55269546709092e-05
7363,1.0608748475478e-05
7516,6.4537746810536e-06
7590,3.73030945194112e-06
7957,2.68291650897544e-06
8056,1.6344408181263e-06
8191,9.47887848652779e-07
8372,6.3336510301383e-07
8457,4.0699078817992e-07
8607,2.40443449240042e-07
8707,1.65899255217267e-07
8830,9.47182392371208e-08
8868,5.77638347463436e-08
9162,3.64060974835399e-08
9300,2.35446484833983e-08
9542,1.59165686158369e-08
9682,9.64220685512376e-09
9880,5.79503715346182e-09
10027,4.06832629777489e-09
