"x","y"
1,2.05861045414999
2,1.84959286425987
6,1.77998335370294
31,1.60718511949291
57,1.39344396860394
95,1.20542447217853
99,1.01025567220685
106,0.772193784271812
211,0.598927883555128
231,0.497138623583155
240,0.39143675911347
318,0.237975724323597
327,0.1187217265994
387,0.0664541964481903
407,0.0597676827305586
462,0.0278183253984977
504,0.0213700157674776
520,0.0111559698166518
536,0.00957812399077017
567,0.00633131034531042
582,0.00374691816943502
595,0.00219941776867851
660,0.00099533441703246
681,0.000589535596259697
704,0.000373699099971663
750,0.000262646682508811
787,0.000162980730839716
811,9.80388597840274e-05
822,6.62374387393807e-05
875,3.75172126256277e-05
910,2.6966724890025e-05
918,1.20077321059084e-05
937,8.39519249072065e-06
961,6.21438131311797e-06
1024,2.37696861229312e-06
1063,1.69341977969085e-06
1074,9.91674655129652e-07
1158,6.73439850937757e-07
1199,4.19477783231271e-07
1220,1.88566224402618e-07
1248,1.41937543730104e-07
1276,8.6150088105057e-08
1313,5.95698948703858e-08
1320,4.14515509117245e-08
1385,2.38451298197343e-08
1395,1.64523767089174e-08
1421,9.70799095904058e-09
1485,6.16600543865469e-09
1496,3.89933909701018e-09
