"x","y"
1,6.31033356904526
36,6.16455734248906
38,5.89063734445539
40,5.67886800320527
41,5.57261165932635
42,4.73137846998477
43,4.0529613123036
53,3.96434888386607
55,3.48693936869382
57,3.09007119343438
63,2.71834539370337
65,2.20165907046457
71,1.85003395317379
75,1.73202536476538
79,1.51491204156766
85,1.40710799722901
338,1.22321345775741
616,1.04053767055186
623,0.825193922385456
626,0.499175955444858
629,0.0401651575860005
645,0.00713311029990197
652,0.00124207829488854
656,0.000698914474234195
661,0.000425053210414541
665,0.000215025276607885
667,7.12160915840206e-05
673,4.88803496654992e-05
675,1.98094293386977e-05
678,8.29547985956213e-06
684,4.00463981867393e-06
686,1.77390198807555e-06
688,1.15469281398032e-06
693,1.01646160921022e-06
697,1.82314095575107e-07
704,1.49270108348243e-07
708,3.08769188590895e-08
713,2.70460919949576e-08
717,7.92686427816314e-09
720,5.82938264005094e-09
725,1.99908014911901e-09
