"x","y"
1,4.2320951074472
159,4.18128904371979
189,3.655915660747
435,3.26598995607122
577,3.11592472401962
690,2.69061297876668
911,2.56771748570655
1203,2.34716720810955
1391,2.1857390249534
1529,1.95660808667534
2018,1.73398956079719
2318,1.50364146106857
2347,1.40717623294925
2460,1.17330288122645
3381,1.01517759640838
10499,0.859648165650967
44732,0.695182796052348
74895,0.527860733658573
81625,0.406967761354839
88811,0.2897394177169
94406,0.211818187837168
104739,0.143629784430837
132422,0.0929629450080575
139346,0.0580455289502332
149619,0.0412853459941493
156114,0.0260288865790734
189425,0.013852762416912
