"x","y"
1,7.59416413883487
2,7.02883307609843
133,6.99531091163869
258,6.67043256911641
341,6.5460598770354
463,6.35477381024182
626,6.14889410060568
981,5.98886211691809
1238,5.79213108030321
1467,5.54903438179089
1743,5.38682505336693
2036,5.18723914386291
2228,4.94365406478867
2928,4.72185838637906
3296,4.59835503420363
4165,4.39854075903421
4870,4.17945162734407
6650,3.99419739298594
9436,3.79128544648708
10586,3.59486009300605
13091,3.39989607073612
15793,3.19677505409967
17963,2.99351642022156
22242,2.79848945389333
25413,2.60107354684381
27707,2.40078997768194
30671,2.2020061414581
32318,2.00326467228161
34564,1.80481425179599
37959,1.60756833087535
40476,1.41316853701945
42494,1.22396550253785
44339,1.04098819782828
47016,0.85706916992037
48584,0.695637053267568
50880,0.544628982986782
54013,0.412382692872121
55326,0.300704769017867
58547,0.211933877864978
59806,0.141481446988252
62300,0.0971444352562193
63164,0.0638066733956307
63512,0.0413693781707904
65508,0.0265235633874923
66767,0.016950477352927
67281,0.0105021109826211
69983,0.0068064466762597
74943,0.00431556166024891
75619,0.00237260561388146
76007,0.00162227418855644
76231,0.00102356284303545
76734,0.000687625516133028
76977,0.000421566932624738
77245,0.000272042682184738
77380,0.000160498636103271
77544,0.000106358106823895
77765,6.43310696277713e-05
77792,4.16872803908994e-05
78020,2.53457835637378e-05
78096,1.64028914046196e-05
78233,1.08269319350739e-05
78354,6.48916189700538e-06
78425,3.94971850594688e-06
78692,2.71690225858274e-06
78772,1.64990678878186e-06
78875,1.07048222790403e-06
79006,6.68566403383993e-07
79173,4.0499204316626e-07
79254,2.61339317892729e-07
79342,1.67558965525934e-07
79383,8.80975416328488e-08
79553,6.55790520102905e-08
79722,2.86805359133905e-08
79764,2.42138824508454e-08
79818,1.5515346687312e-08
79928,1.05036336178583e-08
80040,6.88072483010586e-09
80133,3.88313222402151e-09
