"x","y"
1,2.01395979295957
2,1.67865531817688
5,1.39816357855232
24,1.01163782099885
42,0.70871182348901
75,0.628788775598381
104,0.32886179665452
135,0.235258774975592
144,0.136376238811669
256,0.0775331505500861
271,0.0512413029682265
276,0.0400239029528203
318,0.011443022395935
349,0.00905292268156728
393,0.00623668518939961
508,0.00362345521932525
592,0.0019941753613913
619,0.00123394406984553
641,0.000439970287884544
665,0.000212927766881962
703,8.52084091459323e-05
827,4.89351646149409e-05
843,4.3082551974264e-05
873,1.32514004422139e-05
885,5.39177035460562e-06
998,3.968900264085e-06
1028,1.08846761880755e-06
1088,5.36469835038676e-07
1210,4.20865771583892e-07
1263,6.853613627164e-08
1354,1.96094118958581e-08
1414,1.06609748263912e-08
1518,5.80001462604674e-09
1568,3.87715185085837e-09
