"x","y"
1,1.69112692358323
2,1.0188796163097
27632,0.830317623240403
29163,0.688993498814453
30539,0.526522255056779
37417,0.412347024144898
1121367,0.297121792082673
1153724,0.212442547066801
2402332,0.142934076873389
2425366,0.0972426077258242
8773463,0.0630209075842948
8787182,0.0410981101674273
10138960,0.0261870364562408
13469829,0.0168720256731455
16183110,0.0104434238201976
16268325,0.00682499081118175
16462309,0.00410000825684679
19762648,0.00205805915713655
19778129,0.00154393627475923
19800670,0.000996375520683473
19824939,0.000536472935510981
19842754,0.000432358874123565
19855404,0.000205847017008541
19888888,0.00016259413119875
19912737,0.000106359880742978
19927505,5.24766274217948e-05
19957965,4.23534979098028e-05
19993246,2.62664487265568e-05
20008996,1.47081369537854e-05
20032695,1.01353866822664e-05
20057183,6.70515098534637e-06
20070635,4.32099248769967e-06
20093642,2.4647399746047e-06
20119633,1.71889408194031e-06
20135292,1.01106849170487e-06
20151191,6.84569215517977e-07
20170557,4.33090537315637e-07
20205996,2.47107642608995e-07
20223713,1.42815757237447e-07
20247065,6.96804641495439e-08
20255266,6.13922976350486e-08
20281005,4.26999614143549e-08
20293887,2.65660143244886e-08
20316997,1.72264616228546e-08
20332043,7.64586697406718e-09
20351059,6.83875729942435e-09
20361883,4.24464547299595e-09
