"x","y"
1,5.0360050820964
2,4.90776416753559
11,4.76106971703373
39,4.47869127283589
58,4.37194681422866
85,4.05566518026311
86,3.99532484599905
89,3.66227130957078
126,3.47447472134792
143,3.3886472253363
235,3.18740580033739
515,3.00033515115443
17768,2.79867894270992
28777,2.5984965990227
33174,2.39305540470762
36319,2.16757502594237
37512,1.98500714411839
38862,1.77702868373432
39067,1.54912591388013
39377,1.38833066024555
39576,1.21923514642208
39950,1.02348184455885
42083,0.861667957084235
46859,0.697177634132816
63311,0.542087619062558
