"x","y"
1,1.96399967960314
9,1.78343723500168
220,1.57715030589704
1520,1.4074659549507
2114,1.21513176239105
2443,1.03999008821314
2743,0.808033608533621
3320,0.695246236456796
3814,0.533011829999127
5147,0.404735803296373
39118,0.298978897103231
45206,0.212147799996883
93821,0.131417167326718
95501,0.0882103276023875
97573,0.0632823820622483
99971,0.0409973801462824
102923,0.0261303790843366
106717,0.0167767233934403
110680,0.0106105253608408
216403,0.00657360422329068
219135,0.00370149443739731
220180,0.00238190926936051
223539,0.00160795867530408
226132,0.00106548087376455
228038,0.000628482961410032
229525,0.000425054018670214
231540,0.000262784857371491
233101,0.000170258198242218
236022,9.37554625050817e-05
237669,6.80891451463636e-05
238815,3.28375856210123e-05
240810,2.51988114290145e-05
242818,1.59901176937151e-05
244167,8.7631289967467e-06
246056,6.26453965952988e-06
248350,3.64120388176769e-06
250234,2.48276983967373e-06
251848,1.60986954354657e-06
253453,1.08457607463745e-06
254489,6.10734786103103e-07
256338,4.29774562524325e-07
258766,2.57115930240191e-07
259332,1.68538265147527e-07
260587,1.03066616165419e-07
262859,6.75056576452027e-08
266341,2.78421974991657e-08
267036,2.55544240723079e-08
269368,1.64123656066511e-08
270627,1.02455086194733e-08
272406,6.37417673450903e-09
273109,3.34520722379547e-09
