"x","y"
1,7.61748989503615
2,6.45988486209989
7,6.21685716659418
17,6.19954398750896
31,5.891787824443
90,5.7962836119559
168,5.59481460831405
306,5.38900304993022
443,5.03933215590906
457,4.96072322137117
531,4.78624033558915
599,4.28131753818573
606,4.01917389069917
616,3.94791579756439
632,3.55623190540799
730,3.3986643054324
774,3.17547184425546
862,2.99054027941194
866,2.77880755030513
998,2.58492497105036
1185,2.31953396510392
1451,2.20004170884394
1756,1.96570359549625
1997,1.80416544756825
2239,1.59400247063163
2589,1.30174697893406
2625,1.21492931991266
2919,0.990741836167764
3691,0.863889897248818
4038,0.289699813505528
5229,0.166869583996238
5302,0.144540596554833
6591,0.0552711545351791
6718,0.0323658600743909
6776,0.0161031054884903
7880,0.0107270517753941
10410,0.0068049460984849
28215,0.00341460693908685
28743,0.00212937438927375
30527,0.00172404049904037
31585,0.00108143871554863
32699,0.000652503364733641
34282,0.0004230155751967
53935,0.000273540531046597
59292,0.000166147294962043
68908,8.59269611710556e-05
70257,6.84290850111379e-05
72397,4.25846974518473e-05
74038,2.49547494997748e-05
76349,1.72349518951698e-05
127087,6.20698379434674e-06
133159,5.91599938854893e-07
133390,4.31010387835475e-07
133704,1.02829561386475e-07
334876,4.66018490380671e-08
334912,1.81759584657341e-08
335632,1.67076874104433e-08
336341,1.06773606783004e-08
337012,4.49883293307699e-09
337491,4.3092137536726e-09
