"x","y"
1,6.90393659813426
2,5.68888438707799
7,4.0981673533182
13,3.46217929533719
68,3.06910575742051
125,2.62791492465619
220,2.18371092944823
5193,1.99418250495361
6244,1.8063417446033
6845,1.60256379881986
7014,1.39395917212778
7774,1.2263491879751
8041,1.01303950556458
8392,0.853959455353942
8601,0.689112536475582
8851,0.507957868747634
9142,0.396531696565571
9353,0.296982298045237
9488,0.210323791668995
9766,0.137217288767833
9855,0.0934006860960834
10071,0.060336914213289
10186,0.0379544221845373
10212,0.0249499749931523
10455,0.0129695216511865
10575,0.0100923762441517
10657,0.00674028837915041
10859,0.00409038491187787
10971,0.00239836843090462
11097,0.00163525935355284
11184,0.000922373394976341
11285,0.000663875536842531
11476,0.000373189826491837
11588,0.00026777129213349
11646,0.00016171024218541
11849,0.000103757012027714
12032,6.64796733349758e-05
12130,3.69931868721589e-05
12284,2.64734420665648e-05
12368,1.48585677196666e-05
12515,9.80763327825163e-06
12591,6.54009497262108e-06
12707,4.30912763731497e-06
12872,2.71610866987231e-06
12927,1.68262120535342e-06
13062,1.0372372222537e-06
13228,5.81199398719785e-07
13245,4.03586619738514e-07
13341,2.46072316541973e-07
13483,1.43340085823594e-07
13528,1.00635869663405e-07
13633,6.04595940685488e-08
13645,4.11117373740514e-08
13739,2.73274595882251e-08
13815,1.4696566350958e-08
13869,1.0354963641641e-08
13942,5.45710595508036e-09
13966,3.45537199271199e-09
