"x","y"
1,3.9933868525526
2,3.36169461858355
146,3.19090190285519
242,2.94018465078986
363,2.75397942260542
461,2.59441220954655
591,2.29530368855005
772,2.15514232231475
980,1.92701700829333
1226,1.77006923021614
1504,1.56044438808465
1857,1.39278079143103
2178,1.17507525853146
22730,1.03664185746192
90245,0.832422086069637
139997,0.691056566088651
141406,0.520573705577804
145973,0.412003598508378
256975,0.293588508781721
259165,0.211932525244699
264215,0.141331798136421
265487,0.0934464268445185
268756,0.0535440295808494
273221,0.0371579645893513
276754,0.0161182962281007
283317,0.00870461839254113
283395,0.00628131663013238
284532,5.11504253505768e-08
285718,1.7599954121757e-08
286066,1.59675776796353e-08
286296,2.74986076567812e-09
