"x","y"
1,1.9215383582548
23,1.13768433005864
2865,1.01098909408012
3246,0.853451464617967
3258,0.498121380518991
3867,0.180949565430669
3878,0.142672355368402
3890,0.0409132563570173
3901,0.0117703099680806
3912,0.00664239990294687
3956,0.00308896804442386
3967,0.00262485472945141
3978,0.000931950794297137
3989,0.000416934427613084
4044,0.000145771103718462
4077,0.000103354924472674
4110,4.34997555726608e-05
4121,4.14439492476924e-05
4165,2.55194887778914e-05
4209,1.54551291947359e-05
4253,9.78554020880162e-06
4264,5.55989697463027e-06
4276,6.88958493836809e-07
4287,6.68151715342497e-07
4617,3.64874797089317e-07
4651,2.49301777954054e-07
4696,1.3833710717598e-07
4707,9.91361355889627e-08
4718,3.76284819618003e-08
4740,2.4349017894219e-08
23779,9.7817427220277e-09
23790,6.44349722055376e-09
