"x","y"
1,4.10577465428535
2,3.56332318424118
48,3.37696023778875
100,3.14126739790734
181,2.99779667510038
381,2.80064664697988
1112,2.58433899839537
3422,2.38316925714606
3983,2.19985984140023
4434,1.98431120253359
25512,1.78928077678243
26039,1.59820916704488
52789,1.41636494278264
91890,1.22262232020224
97736,1.04124843022897
173928,0.860353966929393
576625,0.679245442161635
579462,0.523101290013997
582802,0.408464105202899
584782,0.299677607888551
588295,0.191351275389674
591793,0.133904190523425
594845,0.0931659723950899
596667,0.057834512938354
601561,0.0398651769031355
603426,0.024765887998831
606078,0.014036283667614
608746,0.00883819935483898
612227,0.00676223668977046
612570,0.00417301312910357
617029,0.00250909138664634
619873,0.00141665243592817
624455,0.000937086325448436
625670,0.000583210044893249
629124,0.000355715864702413
630740,0.000259273279355592
633626,0.000150911233473461
636425,7.69641567054425e-05
639837,6.14719153534224e-05
643137,3.93257011350417e-05
645762,2.36453615003538e-05
647809,1.71258589702379e-05
650215,1.04241824022475e-05
652715,6.48960615188435e-06
654421,3.31432964327624e-06
657745,2.65095940503618e-06
661949,1.64288512869513e-06
666082,9.80963571716901e-07
668688,5.27526907496706e-07
670102,4.26654304332228e-07
673888,2.40287404170155e-07
675296,1.69152323952711e-07
680551,1.04597146980845e-07
682200,6.42801324225944e-08
684968,4.32663008504041e-08
688068,2.3007538171326e-08
689665,1.62110695844573e-08
693112,9.32572847382763e-09
694934,6.54565112767502e-09
698398,4.18914958502762e-09
