"x","y"
1,1.93609866603689
179,1.77891669312936
232,1.45106616550753
267,1.12049194577818
345,1.01010750042649
439,0.821719470550355
533,0.660293279808248
920,0.545215615951552
5553,0.393393949191517
5799,0.224164505962136
5803,0.16873475294151
5846,0.0920199374428984
5900,0.0477425841793616
6071,0.0398718879332706
6192,0.020156314624102
6242,0.0146554510339656
6304,0.0104318433440146
6321,0.00546139810035766
6403,0.00157456264704126
6543,0.000942501641897889
6572,0.000426295404611351
6732,0.000246874311753145
6739,9.12889669278303e-05
6833,5.19272701582977e-05
6930,3.66632364899801e-05
6952,1.78543955597849e-05
6955,1.12041571464997e-05
6999,1.07045208791242e-05
7076,5.47290548128869e-06
7100,3.14002877339991e-06
7174,9.83394408856361e-07
7332,5.49392485725393e-07
7353,2.97414488968318e-07
7412,2.66297420750843e-07
7420,1.62931741456892e-07
7546,6.99582428746683e-08
7569,4.64219132666986e-08
7602,3.43774056987623e-08
7616,8.30243047480768e-09
7799,5.77551607995094e-09
7875,1.34793538773242e-09
