"x","y"
1,2.28061763172803
2,2.00656260876415
6,1.8100464471578
10,1.56532177281546
34,1.39927217062954
213,1.19710773575491
1205,1.00008219526369
1293,0.825484724677441
1365,0.622974864024428
1545,0.494662406525363
1609,0.346158217400489
1702,0.267375857564505
1725,0.140456080837358
1851,0.0848101487295854
1906,0.034577492762751
1993,0.0258126329340851
2080,0.0148498355899764
2202,0.00921584494739693
2216,0.00577352774539299
2242,0.00349360222653786
2404,0.00238449725088134
2523,0.00110563787188576
2604,0.00097564016219889
2632,0.000623748713855151
2649,0.000351866816442338
2731,0.000146131018037234
3038,0.000101935744230773
3233,6.67624801688842e-05
3531,4.08218927129302e-05
4000,2.73597735227877e-05
61307,1.1387054324951e-05
61508,9.52002899560876e-06
61849,5.78542857751164e-06
62143,2.73038397201919e-06
62662,1.59550746797074e-06
63108,1.01235417627949e-06
63132,5.09301541101712e-07
63319,2.91396506431328e-07
63381,2.18636983358296e-07
63646,1.07302681976055e-07
64239,6.37782378518858e-08
64465,3.75871439470057e-08
64636,2.15432663910407e-08
64671,1.63651768224525e-08
64957,1.07322455675719e-08
65091,5.47913273706304e-09
65465,2.93703595424865e-09
65496,1.02382261272296e-09
