"x","y"
1,7.27492615555749
3,6.98476451645594
4,6.45413883081296
48,6.16006562724456
206,5.90056033590151
335,5.65597238775739
366,5.57728224172238
468,5.38619442425242
579,5.19309306576
627,4.99510562990221
809,4.69501446834286
851,4.52421634190238
1015,4.38730354552579
1120,3.97878578807648
1294,3.75902462129476
1323,3.43957417558752
1381,3.30273961440987
1394,3.18878092337848
1590,2.9997177506085
1807,2.79998332213968
2129,2.56391042463944
2487,2.39596462599734
2884,2.20066809822759
3170,1.96680333709762
3572,1.80495608669392
3884,1.58479588432833
4015,1.41084700700485
4150,1.22470875913147
4297,0.989420835953036
4365,0.815769402684096
4418,0.613665215149991
4505,0.366582844732191
4667,0.284513112596703
5605,0.156655600943374
6126,0.0545113332136173
6155,0.0344877258267162
6537,0.0261964697652267
6806,0.016924436543801
7534,0.00960498372562228
10666,0.00546051307178267
11249,0.00431717068223771
19136,0.00146813883131507
19403,0.0010586556028688
19481,0.000615582553233994
19632,0.000364095711962765
44624,0.000117051706029722
44634,9.74388932656635e-05
133257,5.68832540156471e-05
134695,4.18740838706918e-05
135443,2.60574486159365e-05
135768,1.58793158217112e-05
136200,1.01493535836915e-05
136364,3.40099222172684e-06
136624,2.65104379667495e-06
136742,1.27677095994075e-06
136817,5.95514516707879e-07
136981,3.93851377228461e-07
137458,2.70568369166517e-08
137478,6.7903712052218e-09
137726,4.20741780437741e-09
