"x","y"
1,7.39515925365743
3,6.95014497872378
21,6.45428222058634
32,6.30716164108816
45,5.96424073863617
65,5.45520526246662
66,5.24051245898667
78,5.01338641921357
116,4.83404175686631
129,4.13656696966526
557,3.99570074982339
644,3.68212450667074
654,3.47562233601739
884,3.38954083806602
1072,3.1846391970946
1686,2.99768529788865
2053,2.79616254648497
2394,2.5975513087384
2893,2.38522664497653
3050,2.18291056233796
3134,1.95708890447223
3244,1.77791297465203
4193,1.60917330730517
4353,1.32842250227456
4435,1.21163439346872
4494,1.03197944244682
4634,0.840943359113188
5447,0.683743069073631
5549,0.536251613226643
5602,0.353057185601871
5648,0.293366236562681
5699,0.168301130493679
5772,0.12066011635562
5799,0.081967881738107
5849,0.0407920427344969
5880,0.0257314329471421
5902,0.0164773992010791
6010,0.00803721078899887
6014,0.00496730021676142
6065,0.00326353131008414
6102,0.00241899250557751
6163,0.00109457630288275
6174,0.000255951589834529
6294,0.000163461700382469
6305,6.85247445235823e-05
6419,3.44177836888027e-05
6436,2.64947730197656e-05
6498,1.56321883051338e-05
6508,8.67458698903381e-06
6552,5.26150164845298e-06
6602,3.94865311093133e-06
6607,2.04506184428641e-06
6662,1.51858901381282e-06
6686,6.85395141114556e-07
6764,2.43230767569878e-07
6775,1.49147958187214e-07
6852,9.13284576536995e-08
6867,4.60607610969984e-08
6898,3.69752203623591e-08
6950,2.59071272080341e-08
6958,1.10371180742127e-08
6960,6.05717684254479e-09
7037,2.70599852400295e-09
