"x","y"
1,7.61834279767926
2,6.99096220463514
5,6.57778918844997
6,6.38539742514736
20,5.69749773795342
22,5.36539970912321
35,4.38643164451007
57,3.56745952817975
115,2.46047436348756
206,2.04105693618718
352,1.92827507681117
432,1.79381215528563
1093,1.23255301021613
3099,1.04852548496683
3180,0.877252247376246
3605,0.818071009126818
4843,0.60719574988273
5242,0.536085185218402
7369,0.237476801092455
8402,0.115599323704988
10899,0.089404316923023
11979,0.0634370465611492
13805,0.0351771391852116
14279,0.0190531279537152
14923,0.0148331320698925
16207,0.00941824536610423
16863,0.00674614559142713
18471,0.00391065351549054
20456,0.00205792604322358
21142,0.00109005103746916
21680,0.00102455481713133
21946,0.000535621015511186
22674,0.00029961049235001
23234,0.000174880571145494
23740,9.28854120213119e-05
24614,6.13920626738778e-05
25123,1.18516858294824e-05
28173,5.5179772517678e-06
29652,1.25700915510641e-06
31836,5.22148645441721e-07
33836,2.41329698091639e-07
34551,9.86442700619099e-08
36861,6.72956040117277e-08
37091,2.58433766802114e-08
40016,1.69408540682034e-08
41315,6.43809698682115e-09
43176,3.76688833491712e-09
