"x","y"
1,5.46661172715121
2,2.88237047588484
180,2.6947209703584
234,2.50107222153614
265,2.36228123669212
309,2.18211286674114
354,1.9168695736239
411,1.77845355705805
480,1.57617854404825
515,1.39987846157496
586,1.22617864073326
679,1.04045579859538
2054,0.861945842491286
3176,0.686601490622129
3835,0.542487220320279
4317,0.410812580473708
4661,0.286891292416051
4873,0.211730779513313
5232,0.1416883122463
5411,0.0969517471541183
5606,0.0623770408566346
5733,0.040649979554346
5856,0.0258697711244103
5971,0.0141889257668666
6092,0.0104557020146073
6174,0.00671921485137188
6290,0.00431307895617149
6376,0.00251451705377359
6447,0.00158012195493685
6561,0.000898121382199379
6572,0.000631404747654174
6633,0.000353492715547181
6679,0.000191776938685807
6711,6.83470323447866e-05
6867,3.18414148838985e-05
6885,1.38054195035223e-05
6966,7.15300587253115e-06
7036,5.15810331383887e-06
7086,3.04820493488323e-06
7088,2.43433746549919e-06
7128,1.61240017938438e-06
7155,1.04862794838952e-06
7175,5.71128658088444e-07
7247,3.00917235584592e-07
7278,1.62123582882946e-07
7331,8.21693265794491e-08
7345,5.28400379602161e-08
7384,4.00542359150369e-08
7416,2.5871368404782e-08
7417,1.45510902286383e-08
7468,6.37362436774429e-09
7530,4.2048688940425e-09
