"x","y"
1,2.15636716320149
27,1.99563308571984
39,1.75708052387007
54,1.50818867578119
135,1.36193941560511
284,1.22466774888694
539,1.03830164569369
881,0.863463857050839
1352,0.684412628304435
1420,0.513006314105853
1449,0.378826713614901
1475,0.300902169047623
1641,0.211095376395593
1779,0.136255999766777
2008,0.0925835981375502
2049,0.0628431923361122
2148,0.0404910699382072
2167,0.0265287565231781
2212,0.0145417691531556
2245,0.0105530419832301
2282,0.00597059201401737
2482,0.00385166198049419
2582,0.00239766224432686
2621,0.000973955571345716
2781,0.000674648460460486
2880,0.000403629243099061
2901,0.000216494239207032
2974,0.000155157233040663
3031,0.00010466418241713
3091,6.04584501830945e-05
3234,4.00332375552689e-05
3285,2.70002882612471e-05
3308,1.02440923096284e-05
3405,6.334523059066e-06
3457,1.67351103994045e-06
3653,8.10143579782767e-07
3677,5.75747243520932e-07
3801,4.32286538963236e-07
3906,2.48563742308222e-07
3955,1.49628541801059e-07
3963,7.06538638516343e-08
4063,5.91888297378802e-08
4119,4.12680540700922e-08
4157,2.01980342686178e-08
4202,8.14940328069374e-09
4293,5.68556361505777e-09
4359,3.96474672835739e-09
