"x","y"
1,7.14978861661095
145,6.99674677914173
164,6.75058468466544
170,6.47177475369137
174,6.3305048235864
179,5.81927024669344
182,5.67930431480037
186,5.57780144777918
465,5.39914591372598
533,5.17596492294701
2048,4.97035669191843
2061,4.792528789964
2145,4.59855899520753
2199,4.39887626755993
2239,4.19956087420169
2301,3.98999203704374
2846,3.80005644123762
3612,3.59676075433452
3702,3.39222210184554
3781,3.14643355114538
3792,2.96346905667582
3805,2.7548993037998
3808,2.57015154713168
3834,2.31416619348901
4279,2.20260581759938
9371,1.9921836813421
9555,1.80679528447492
