"x","y"
1,0.733538409562441
48,0.680775681565916
238,0.492747036151448
819,0.393242956922207
1432,0.140065987199826
12347,0.0608872102927092
12550,0.0377508373259433
12630,0.0216819317572321
12774,0.0155631799810767
12852,0.0104403528903032
12976,0.00533931673809737
13069,0.00382440487799382
13090,0.0023723242478914
13121,0.00135148515308728
13214,0.00106136628625759
13253,0.000671702938932777
13298,0.000414136513386097
13356,0.000209264808320524
13408,0.000164128846855435
13435,0.00010453459839953
13459,6.65994648844805e-05
13474,3.14604133198249e-05
13573,2.48810127989028e-05
13614,1.05610392147987e-05
13695,4.95265024084305e-06
13724,4.28053897740907e-06
13772,2.13245444788138e-06
13824,1.38728114141802e-06
13906,1.04727670813487e-06
13940,4.71846178952001e-07
13962,3.18822281240564e-07
13984,2.25892351150722e-07
13985,1.27359539926288e-07
14088,9.44808511821191e-08
14146,6.43385413428635e-08
14183,3.71913284435467e-08
14212,2.44960523663547e-08
14276,1.63141615870053e-08
14316,8.07855221439486e-09
14384,6.4250315070358e-09
14391,3.71180595050187e-09
