"x","y"
1,1.81078571753124
8,1.74853405106168
18,1.33114911137691
29,1.04850093543865
146,0.899914541942167
177,0.528400990989023
3521,0.410505665694857
9603,0.152933911357111
9674,0.144136567706143
9691,0.0081324919512425
9964,0.0016083756095102
10090,0.000276417503421223
10196,0.000223182303432082
10211,0.000119809654192875
10217,7.89471877030288e-05
10238,1.17476833219505e-05
10277,2.32894412442893e-06
10392,1.0422597486032e-06
10528,5.72924869053536e-07
10606,1.4888592658914e-07
10681,1.04943156849915e-07
10710,2.45175792400414e-08
10862,3.70240028620438e-09
