"x","y"
1,2.11992414120277
3,1.72086518329087
18,1.54503774190543
49,1.21520983052621
165,0.980187242224972
258,0.716807045521053
565,0.508359243314478
851,0.243049140624251
1240,0.176863501965183
1744,0.143322710781241
2829,0.0871690719186972
3391,0.0543453201878061
4752,0.0322929925149952
5460,0.0261234881328825
5848,0.0130703420543797
8371,0.0105293012793005
12529,0.00403349020549677
15894,0.0019559440854977
16716,0.00132285704671718
17539,0.000914509223055562
20854,0.000279209239782729
22654,0.000268342537727504
22912,0.000142087592660677
25723,0.000104421251749711
26079,6.05204616638057e-05
29245,3.81630362483105e-05
31509,1.66890856413508e-05
32729,8.00735668885526e-06
35588,6.54130725265912e-06
39629,4.09934299601777e-06
39743,1.93301691477539e-06
40608,1.72542308685029e-06
41682,1.07663829388918e-06
41932,5.8334423901249e-07
43882,3.56214625206769e-07
44732,2.70258980455084e-07
46250,1.64531126559298e-07
48530,9.93984017414397e-08
48605,4.61948010576885e-08
49872,3.92708379536891e-08
50838,2.3749055036699e-08
52565,1.02070095820671e-08
53407,3.51558922801213e-09
