"x","y"
1,1.96432329748626
284,1.71291731802254
288,1.09373387863991
349,0.908133305143473
438,0.551438603814892
439,0.354455732952583
444,0.145984006386265
454,0.139414026454292
463,0.0953198103224746
481,0.0638872359729147
3921,0.0406010026353117
8360,0.0261687043739851
8361,0.016435586729269
8363,0.00884141186760111
8380,0.00660261995817467
8388,0.0040613172356185
15108,0.00258297383356381
26780,0.00161196663278707
26783,0.000965589522756997
26787,4.45966267947298e-05
26797,4.28833400318129e-05
26805,2.42062695117409e-05
26810,1.1918316653134e-05
26812,8.15188848474198e-06
26815,6.63560082166057e-06
26816,2.38509317342623e-06
26818,2.32108445924291e-07
26824,1.52678262611311e-07
26836,9.78505531332202e-08
26844,4.17510632795258e-08
26847,1.5070364350967e-08
26852,1.08247561992593e-08
26858,2.89298547587217e-09
