"x","y"
1,3.70934887283247
2,3.49871661343679
121,3.37541468073887
293,3.19956835261168
547,2.98935248368074
821,2.78364707078817
1139,2.59363266119767
1364,2.37037674340066
1664,2.1962091992884
1813,2.0025331048415
2178,1.78950532281567
2458,1.60989735785495
2776,1.39372709712527
3048,1.21322212099266
3308,1.03839398742511
3663,0.854926351061952
4093,0.695614390963671
5361,0.540293525985356
76897,0.407179408171063
108549,0.282034964783375
109340,0.211495333560727
110531,0.142627252208144
111391,0.0962641740383657
112303,0.0550264272853186
112973,0.0409785290827067
113510,0.026178569071143
114649,0.0143754515373234
115150,0.0103161886016695
116301,0.00603051988495362
117390,0.00406382781645777
118141,0.00271646377730412
119377,0.00165778882672946
120096,0.00105703481950412
121390,0.000625946157031417
122345,0.000425534425331336
123711,0.000256348146204332
125580,0.000167634284351906
160297,0.000105219321418307
160909,6.8466226144646e-05
161747,4.29820506507742e-05
162532,2.66644023749892e-05
162951,1.65889430684378e-05
163994,1.0807746338153e-05
164836,6.79480956610251e-06
165904,4.33670551753743e-06
166800,2.57987315514277e-06
167667,1.66130384284537e-06
168548,1.08176939188842e-06
169108,6.60092060670448e-07
169653,4.03465463291113e-07
170900,2.51947113362026e-07
171518,1.67918775251284e-07
172436,1.04062875748395e-07
173303,6.78295235028041e-08
174084,4.18750279491471e-08
175097,2.60677856972723e-08
176134,1.59298871348546e-08
177374,1.08623572548963e-08
182279,6.88070014332311e-09
366148,4.11178120739446e-09
