"x","y"
1,2.3333994019254
12,1.89722337365144
36,1.66111813013013
68,1.53575777113668
1116,1.27066420029049
1317,1.21042847178472
1850,1.02567387228831
2682,0.846670587434784
3055,0.661266383487816
8495,0.544606883186324
8635,0.391157516785927
8769,0.299076222429728
20122,0.177551883810778
21259,0.143631921406849
27163,0.094647248532607
36067,0.0473926268226522
37038,0.0382891793393889
50170,0.0251383097295224
50354,0.0162952038588653
74204,0.0107510005174284
92580,0.0067635869571403
120477,0.00421660085503125
191099,0.00272122440274099
191299,0.00169163720389229
