"x","y"
1,1.99543656250133
9,1.53659868920023
33,1.36277606054192
48,0.894651990465312
75,0.834545630263257
111,0.595748662246551
141,0.519347638634614
259,0.403805924142223
317,0.152649788406984
332,0.0672807398501759
736,0.0637606660151737
884,0.0409069634334875
987,0.0242433302648467
1205,0.0136717733182926
1253,0.0106745555638566
1283,0.00421171361771376
2239,0.00201069519940475
2391,0.00104794839551857
2788,0.000553336614890331
3088,0.000351857872448061
3277,0.000122948397961806
3335,0.000103048832724246
3805,4.47602407007806e-05
3874,2.36068023478099e-05
4001,1.2604150123391e-05
4506,8.37089798779447e-06
4851,4.40457828096828e-06
5016,2.10762318620703e-06
5714,1.60187503640208e-06
5774,6.71613170291251e-07
5881,2.80209864647294e-07
6046,2.63822988840351e-07
6336,1.04217806876406e-07
6969,4.41284403772358e-08
7038,4.32674919875721e-08
7208,2.34011164481103e-08
7275,1.36562838583245e-08
7515,1.02252376851421e-08
7620,5.76455823422858e-09
7686,3.09436790797925e-09
