"x","y"
1,7.4143342944261
30,7.39609679439858
42,7.16734370537206
45,6.9624074468669
46,6.73830506885181
48,5.98525797273089
49,5.46612825895704
57,5.38353769612134
61,5.0931370726491
69,4.99572849949903
162,4.79139239532956
166,4.49919926096669
168,4.30883489754995
169,4.19181786458872
171,3.90025250988361
178,3.79469696168866
180,3.45178843327431
181,2.97411098811867
184,2.67715291669088
185,2.22226841227117
196,1.98295416493113
200,1.27129684646075
206,1.2192694625434
210,0.974232619869723
212,0.755279508013919
221,0.646006354534973
471,0.545306449433531
553,0.411975996029668
642,0.300389162138163
729,0.210451208361358
811,0.144578638075642
884,0.0964542426639938
965,0.0636176203826995
1016,0.0413915806669905
1061,0.0264008350639891
1102,0.016812664151921
1151,0.0107607912165064
1181,0.00671907654395618
1217,0.0042792619817339
1244,0.00251273233142603
1254,0.00153943377803599
1256,0.000904379477806294
1271,0.000643255374897555
1294,0.000423994409195154
1310,0.000267897238878108
1344,0.00016728711629004
1358,0.000104113656066023
1386,6.59369330161336e-05
1399,4.28677979191956e-05
1425,2.71728612476159e-05
1447,1.71863453550674e-05
1467,1.06140863367349e-05
1480,6.49850146867568e-06
1508,4.01893118326142e-06
1518,2.73722582461141e-06
1540,1.49782713397809e-06
1556,1.0129342186696e-06
1563,6.78190540031356e-07
1581,4.20961040873558e-07
1592,2.29290370893361e-07
1611,1.6871175144871e-07
1636,1.06768062046207e-07
1654,6.68334088715394e-08
1670,3.90385446027928e-08
1674,2.58423676080105e-08
1695,1.66543732184442e-08
1712,1.00541212517763e-08
1722,5.81312947941652e-09
1725,4.18784427138149e-09
