"x","y"
1,2.59211648480221
5,2.38881472602076
9,1.5244385889643
50,1.27371217313004
177,1.20976778962635
969,0.967619716022499
1746,0.8121097833788
4026,0.696095066268146
9606,0.539961917304115
19673,0.404763038504208
19959,0.301025995489374
318398,0.129789151069874
318467,0.0208254385594898
318507,0.00433824218371402
318595,0.00286473941193905
318645,0.0008835072857275
318711,0.000304318688003202
318773,0.000273671465578989
318801,0.000153414567571113
318807,0.000106964713164563
318831,5.3309869512019e-05
318880,4.2541913012195e-07
319082,5.84673524265368e-08
319172,2.28075196931497e-08
319193,2.60532890880616e-09
