"x","y"
1,5.9543327902155
2,5.71337877046127
8,5.5115654179016
16,4.97587925892802
52,4.77184465218863
57,4.5383180814249
71,4.26502556646637
86,4.00964760873905
100,3.88035137244264
126,3.56477229921347
138,2.18627374775192
140,1.86771079978984
218,1.70633837023323
319,1.42506048439111
365,1.38827559584764
509,1.21879749585185
599,0.953929362366687
698,0.8492137374144
792,0.561713910191796
924,0.52404746755489
958,0.380574659240854
1064,0.226668225927762
1133,0.190665830430113
1200,0.116334486843961
1321,0.0826575389262932
1443,0.05207462083151
1457,0.0404165062900652
1555,0.0233924555471239
1638,0.0112248300712877
1651,0.00973753129460754
1744,0.00399548951577694
1843,0.00215688128127673
1952,0.0015933353431653
1974,0.00101164494134901
2031,0.000629360237402686
2117,0.000414639424292455
2138,0.000247445416250584
2241,0.000134868671416318
2320,7.98761681518116e-05
2354,6.12153734089896e-05
2421,4.13347748757762e-05
2459,2.37341288996771e-05
2597,1.31901942527349e-05
2817,9.78981130761122e-06
2844,5.71186397473634e-06
3061,4.25688291502179e-06
3150,2.73318722491948e-06
3261,1.66187917837228e-06
3380,9.21469307498742e-07
3465,6.83664668328818e-07
3479,4.12535823259018e-07
3626,2.38119288634722e-07
3691,1.62473070455459e-07
3769,1.08651110766288e-07
3838,5.54659028671407e-08
3886,4.23023561239521e-08
3945,2.5551696182931e-08
4052,1.71982693176217e-08
4104,6.63973245680772e-09
4299,3.85140970796426e-09
