"x","y"
1,7.83839481704678
2,7.53925686197811
13,7.39290519887023
35,6.48320247254371
41,6.1857296692411
79,5.81292317780085
84,4.93327543314449
177,4.53579495974521
251,4.19277073557264
312,3.99037001083539
314,3.1727318292444
372,2.98442650225504
394,2.59991534637455
404,1.99604982947074
491,1.77580813731981
497,1.48260139884039
503,0.701650791851959
528,0.696888267461708
585,0.249758423455358
625,0.164342226772864
634,0.135524197753063
670,0.0717216972216628
672,0.0260485042819439
725,0.00993127255982756
803,0.00576208331647276
1399,0.0042207722511661
1539,0.00268300051848638
1634,0.0013782050587247
1696,0.00104788864717724
1766,0.000657290169690732
2012,0.000427909071590088
2221,0.000262168683809658
2298,0.000153849235104576
2434,0.00010601833254744
2609,6.50845329383714e-05
2698,4.13223464245744e-05
2806,2.73803317061728e-05
2979,1.68841114727815e-05
3125,1.08330046016254e-05
3287,6.69109057099318e-06
3367,2.76030833599508e-06
3494,2.53425635265689e-06
3583,1.64026489886563e-06
3723,1.05531863036144e-06
3791,6.48344428245958e-07
3848,4.22435580998961e-07
3958,2.71515481388108e-07
4138,1.71915678054847e-07
4246,9.02500466159849e-08
4324,6.39039737916496e-08
4405,4.24126597461283e-08
4472,2.49338168952349e-08
4551,1.67921100338431e-08
4593,8.96448061199607e-09
4614,6.8207081753822e-09
4681,4.13688457976538e-09
