"x","y"
1,2.53781928062398
17,2.39801084344747
50,2.19103728163463
111,1.99657724374425
199,1.80423912563289
733,1.59416511247478
1097,1.40143590469964
1664,1.18987748233862
2037,0.937847092120958
2056,0.805350223468866
2126,0.697225011915179
13222,0.480356583382813
16355,0.369929235168823
16420,0.300414902549802
51136,0.0676235854073484
52735,0.0498900674194826
62385,0.0260337786514447
84010,0.0131688936213793
89185,0.00678190039089557
90723,0.00405529127571791
91088,0.00238835424049202
91098,0.0012607870653079
91117,0.000873943934893905
91125,0.000491063035575601
91137,0.00035766611713809
91152,0.000246464611309203
91158,6.30661001082408e-05
91164,3.03397493260925e-05
91170,5.86480851404674e-06
91176,1.70713133914248e-06
91182,3.01211483320598e-07
91189,4.27912901596062e-08
91195,2.23552825362534e-08
91209,8.65547615365396e-09
91215,2.80409762789817e-09
