"x","y"
1,6.31706160492058
7,2.96885835417743
34,2.61023251998308
47,2.42852129478997
56,2.192868514345
80,1.55477199965287
94,1.11355317262383
110,1.03999306153413
471,0.861807729102782
488,0.593144476460085
495,0.499331839095375
503,0.242926190399499
512,0.207569773491722
517,0.0753888026919525
529,0.0630813121099386
569,0.0244294486667603
577,0.0119696194738177
618,0.00925376099956975
623,0.00663283025504414
630,0.000212181120353234
634,0.000118643160222539
670,5.60546398599406e-05
681,3.48907049885834e-05
702,2.29461918901397e-05
704,2.63815963288259e-06
721,2.9856666663479e-07
761,2.59595913625938e-07
774,1.87788405429337e-08
793,6.21331765787541e-09
806,3.75518062811258e-09
