"x","y"
1,1.60557153948681
7,1.41025744147584
14,0.862500488277821
67,0.59500430423754
81,0.503308722563205
879,0.389030233354175
889,0.298189530739576
3550,0.21083342705234
28404,0.0399501329472054
30230,0.00606938829137021
47546,0.00158979448885981
149609,0.000388169788018213
149751,0.000252263089836987
149752,8.67464644511225e-05
149756,1.56013396836933e-05
149783,3.30500324507714e-06
149790,3.6928202601172e-07
149814,2.10597563592925e-07
149816,2.06221038095319e-08
149914,1.02410651072844e-09
