"x","y"
1,0.97292802505726
6,0.511791553849862
10,0.382134985264598
14,0.160826728172474
19,0.0875727238065767
23,0.0416441690402616
27,0.0236468428260615
31,0.011390671923806
35,0.00441069424182226
39,0.000317569340901825
58,1.34361833708531e-05
93,1.08526451964539e-05
102,4.30621564440667e-06
119,2.03933363347608e-06
2294,1.55361418917154e-06
4467,5.42699005970499e-07
5485,3.28349304917535e-07
5604,1.37206641103336e-07
6478,8.51847579283562e-08
7309,3.4894664738873e-08
8690,1.48147975231122e-08
9380,5.10836503139415e-09
9759,4.122026222302e-09
