"x","y"
1,3.59447775899183
60,3.27666971435827
178,2.84775551679117
203,2.27616538184349
244,2.06929862782841
253,1.92848135012451
1099,1.75247523899004
2321,1.60373777982296
2898,1.40721011314205
3282,1.2126663219837
3518,1.01367513784852
3640,0.856172179776315
3869,0.658994268452084
3978,0.538200410512845
4091,0.396396183345523
4120,0.299732224946625
4190,0.208455444604805
4284,0.112957207656579
4309,0.0927553812055019
4372,0.0585373325091935
4421,0.0341994496884493
4456,0.0207438680443559
4468,0.0167204316382943
4576,0.00926263554562834
4641,0.00524858089809758
4704,0.00389442908210912
4794,0.00231615468836678
4817,0.00129145254292057
4915,0.00103018451382735
5011,0.000438789322845427
5048,0.000268513033306996
5120,0.000151780085617551
5161,0.000106458608644298
5173,4.92600807356953e-05
5224,4.1559543001297e-05
5235,2.05656506932636e-05
5238,1.62470575148153e-05
5317,1.05144261684534e-05
5344,5.95384075920564e-06
5364,4.13130442442198e-06
5373,1.9897660366275e-06
5392,7.64322166690478e-07
5467,6.46621565098596e-07
5527,1.63774112812023e-07
5597,8.06097208315344e-08
5606,5.58449930605154e-08
5615,2.79383895435079e-08
5680,1.06909075502172e-08
5773,3.25154556925937e-09
