"x","y"
1,1.74037940145606
67,1.6077663813601
75,1.36685668761666
144,1.22637141704021
581,1.04126802676642
1057,0.853712092433219
1068,0.662715821949585
1074,0.523124306332022
1085,0.374393681148717
1096,0.204006719847336
1097,0.132845941660159
1109,0.0259170156312593
1123,0.0142261480244834
1125,0.00852179619139517
1130,0.00505746253648608
1138,0.00327230990628788
1139,0.00264699285809138
1148,0.0013756899055753
1153,0.000872024520441062
1159,0.000524549963527138
1166,0.000163013772068352
1188,0.000102559167401236
1193,3.01749722994109e-05
1205,1.2789477464993e-05
1210,7.34378454970994e-06
1218,6.27025360689771e-06
1226,2.89975286975179e-06
1228,1.98628899319861e-06
1235,1.07214574277906e-06
1248,1.6324749455227e-07
1262,5.68013959456447e-08
1273,4.30082252450531e-08
1277,2.61694705509261e-08
1285,1.29918637971775e-08
1288,7.993604995169e-09
1293,3.23014212843344e-09
