"x","y"
1,2.44914063824646
2,2.08257318250436
5,1.79240598714786
31,1.53325586071267
55,1.10225562490422
104,0.949603836122872
308,0.850436360583198
1323,0.566814577135573
1382,0.512994410482532
1450,0.305443272988981
1577,0.300456904410211
13915,0.093632576873841
13988,0.0100006160030539
14039,0.0067820421800639
14052,0.0029948928551808
14058,0.000640951988741861
14117,0.000429126269001595
14133,7.91228417056675e-05
14195,6.50085285869777e-05
14198,6.36722407810585e-06
14226,2.56248181446617e-06
14279,1.65702280099096e-06
14282,9.7011597699158e-07
14296,2.57884577464411e-07
14304,8.90469457453653e-08
14338,2.4433940423464e-08
14378,1.34438787827826e-08
14400,1.01386148509694e-08
14401,3.07039395586892e-09
