"x","y"
1,7.3433013096197
38,6.90238997379971
53,6.74929499380912
76,6.21530637288916
83,5.60395609406964
97,4.81800671794075
113,4.25499915232086
188,3.3772635635065
283,3.17860273863831
349,2.64632985899864
354,2.34447596811918
422,1.90858412499088
454,1.52870453235398
503,1.27989882663544
549,1.22007161597546
1390,1.03741517246864
1483,0.85162827394547
1533,0.611226381321473
1537,0.533370100096489
1556,0.377071999158474
1646,0.0494505954595633
1711,0.0225733217090644
1748,0.0153321471692834
1776,0.0050161162861382
1818,0.00196377761358758
1841,0.00161407264734917
1842,0.000506380806895417
1916,0.000419743906974228
1938,0.00022367429560317
1948,0.000171837053634542
1973,2.99603162283669e-05
2036,2.62850271199416e-05
2043,8.08898920577491e-06
2077,6.11540475602125e-06
2112,3.85819779502894e-06
2132,1.6513097083598e-06
2148,9.52078939731933e-07
2161,4.48686199047121e-07
2181,3.52536056823849e-07
2186,2.72424491376079e-07
2251,1.50998830598749e-07
2295,5.49952617497494e-08
2347,4.13648509375901e-08
2350,1.75843705905288e-08
2392,1.37276286593607e-08
2407,9.43871987783564e-09
2411,6.62573505097898e-09
2423,1.92401381361366e-09
