"x","y"
1,1.25130698294012
47,1.16855793670179
125,1.02088218529734
5309,0.828331840573117
7552,0.654481238915446
10937,0.463448517167609
11236,0.385001732427643
21709,0.290808506882721
22383,0.210703998561348
33649,0.128936741855522
47830,0.0924645347300355
62904,0.0630455587954763
74273,0.0410359053372522
86496,0.0263621868430578
98577,0.0169471060411505
120758,0.0103421664938268
142859,0.00680097792093489
166246,0.00340897005421551
166324,0.00268210937816748
249355,0.00163615866370519
286934,0.00106398001972158
373747,0.000686772551001693
