"x","y"
1,3.73506009305437
2,3.29683606073409
29,3.1756328999908
152,2.96260784356397
299,2.78099972251939
788,2.56821623571597
5504,2.38847156467795
5912,2.19426708080161
6317,1.9950997924117
27903,1.80612430132753
28419,1.60774863622676
66054,1.39654213715376
67019,1.20710478801654
67898,1.00687977862667
70548,0.863831965411173
202746,0.687075982608077
208166,0.536056657055131
478284,0.396680571339704
480517,0.291326388874242
485893,0.183318345089554
487692,0.107600301333642
491806,0.0861303416754319
495431,0.0569168070323216
498463,0.0402422579918915
501784,0.0257859130256089
506191,0.0153601202834983
508475,0.00964808077131888
513572,0.00449964102975827
516209,0.00377674227129594
520284,0.00268497917848041
524561,0.00128208248843231
527299,0.00107499280627724
531467,0.000675066886558744
534892,0.000412215046806943
536360,0.000233939774659158
542406,0.000166970239591672
545434,0.000102917961150513
550044,6.53494922134685e-05
552443,4.20494622233595e-05
557026,2.6002692540552e-05
560469,1.67125153792457e-05
562501,9.82272329377647e-06
565624,6.73346727275885e-06
569169,3.51793100192479e-06
572081,1.99941608081447e-06
576677,1.69609644605136e-06
580043,9.52912190510165e-07
581075,6.28600190681107e-07
586599,3.61830178671477e-07
590223,2.66975627984372e-07
594540,1.60555500601129e-07
596729,1.06839348200852e-07
601515,6.23498731299925e-08
605119,3.8927796617703e-08
606401,2.70113885517131e-08
610538,1.70824636224649e-08
615819,9.52534579799579e-09
618872,6.1979624789794e-09
622886,4.15888358918426e-09
