"x","y"
1,3.70670346650897
2,3.50777872011643
80,3.37687658565902
343,3.19570572955178
560,2.98622731670583
835,2.78882407335865
1035,2.56377989488921
1580,2.35601670496227
1701,2.1492382495279
1976,1.98368503025178
2252,1.78706495896962
2521,1.56050796468668
2702,1.41392733462769
3032,1.22433215896064
3405,1.02847892154966
3617,0.861101265400305
3971,0.69558282494158
4293,0.538167005825112
4814,0.404342706398551
5850,0.300113002799062
21121,0.211443088016003
43764,0.145037115616446
76536,0.0965054475144494
77395,0.0630886077743728
78079,0.0396703878249735
78902,0.0256802123358458
79626,0.0168288970068431
80361,0.00997674061117382
81338,0.00669215849439818
82352,0.00376431671756653
83591,0.00253660604751747
84763,0.00161984810640974
87207,0.00108407814850083
190645,0.000677423458405894
192636,0.0004285665141587
194192,0.000268361446036023
196285,0.000165147873181362
198193,0.000105999335628908
201145,6.86759855737328e-05
210902,4.32967611333037e-05
233680,2.6790647455148e-05
235636,1.52482795304513e-05
237232,1.07152374782687e-05
238273,6.82551939358859e-06
240329,4.27282769236515e-06
241653,2.57847179334035e-06
243207,1.59514526472253e-06
244621,1.09076370278153e-06
246599,6.71700385668232e-07
248241,4.29633749252598e-07
249444,2.56593360723667e-07
251817,1.68760594230183e-07
252986,1.05317408391779e-07
254445,6.6164819911879e-08
255951,4.02108179943524e-08
257921,2.43874799001988e-08
259769,1.62827600000249e-08
261515,1.04866491114659e-08
263225,6.47539254390111e-09
265309,4.31510155139393e-09
