"x","y"
1,6.02315762365261
2,4.86770517805375
34,4.2168994563224
39,3.96984387477617
52,3.34023926833081
249,2.91508551614015
295,2.5321213789462
297,2.28338289236442
336,1.95889501437644
362,1.73197882885777
371,1.54644866235635
710,1.40316666963635
790,1.16239050726219
808,0.800971435547766
862,0.63963490665574
887,0.524519590377259
896,0.362623589423895
922,0.249680016507953
938,0.150589685390738
958,0.13760402457782
971,0.0419440882979883
975,0.0354536302642818
990,0.0228826452187914
997,0.00471331648479468
1018,0.00229082375185691
1022,0.00115993699127905
1054,0.000503571805823314
1064,0.000178995883249754
1070,3.81699857129156e-05
1116,1.67422850585447e-05
1124,1.50278483988324e-06
1214,6.67288355253421e-07
1237,3.02053801948139e-07
1242,2.15449094240381e-07
1254,1.11087846852669e-07
1267,4.10499340182971e-08
1283,1.7826983027831e-08
1313,6.05284122631561e-09
1336,1.11488906966818e-09
