"x","y"
1,1.2726577452627
10,1.05090846956346
14,0.821867405331111
100,0.617683977291138
120,0.377934765041137
124,0.0998072745503395
144,0.0138986315722891
153,0.00358288792427645
183,0.00025160450811343
199,0.00017085518636537
205,9.21741498688699e-05
207,6.51275676753137e-05
227,3.75953111284177e-05
236,2.1974576525647e-05
237,1.08775318495329e-05
243,4.76216126581016e-06
268,2.20741415081617e-06
272,4.94593802409372e-07
283,4.74825499313245e-08
302,2.70425617851879e-08
330,1.30769899945981e-08
343,4.23202435523687e-09
