"x","y"
1,2.40602013877362
4,0.540231833414672
2602,0.308670553258968
2713,0.245317837886734
2774,0.209555685764041
2784,0.0690512662856602
2796,0.0635227036968586
4422,0.0238866482579579
4472,0.013651589768606
4699,0.00857574950008945
4732,0.00576353453932229
4784,0.00139313842733614
5587,0.000166393103973739
5592,0.000102748581029754
6965,2.18775984827112e-05
7503,1.60254026678175e-05
7700,8.21761285613291e-06
7768,2.07734334762368e-06
7773,9.05302547454865e-07
7776,2.95152955908313e-07
7777,2.72333792191693e-07
7786,1.21580884070961e-07
8944,7.66334707639668e-08
9121,6.64450642313413e-08
9285,3.73045667081151e-08
9443,9.85177912422347e-09
9496,6.10950973622862e-09
9651,3.37991684062686e-09
