"x","y"
1,5.92684141961316
16,5.77892197153831
102,5.52986132314177
565,5.27860690258969
735,4.91478061684885
842,4.31651295962332
947,4.15310261519945
1437,3.974180714481
1543,3.24958822527837
1601,3.17882979000905
1802,2.98090232819037
1808,2.36666595106025
3315,2.20267851464348
5355,1.98662881416737
7230,1.79575294017075
11336,1.57847737280924
14453,1.41684696578189
21514,1.14827869529521
26453,1.0330307095867
32607,0.855851239842382
36713,0.697120085641934
48906,0.545413114564884
69578,0.392203139668665
84473,0.280194265938337
123204,0.21095455784945
170944,0.142980449763977
226350,0.0961278506878286
286532,0.0638308395012899
358920,0.0354363839280115
381162,0.0263065107633629
590715,0.0169121777909224
714284,0.0107406789784276
