"x","y"
1,2.53849928588367
6,1.94564348456366
8,1.40208242606648
15,0.664276543158152
21,0.515001509452297
30,0.299303795700532
59,0.0403508259142416
120,0.0216107778060988
149,0.0157653502192404
173,0.0106119532252668
188,0.006814700227355
225,0.00417154837712605
255,0.00234209057386629
267,0.00161646389805459
342,0.000856149368265456
373,0.000316795320265577
374,3.03775346432514e-05
406,1.05085608256081e-06
452,5.00989859682114e-07
478,3.67575491857669e-07
479,1.73435432851097e-07
516,5.09360669518855e-08
517,2.27742542546092e-08
518,1.25920491768428e-09
