"x","y"
1,1.02873296425689
25,0.486777392703229
34,0.318504567745997
71,0.24170318865105
75,0.137799014233327
81,0.0960789791105441
92,0.0634628995462452
104,0.0407406354188145
121,0.0244198103710453
125,0.00362444760811904
166,0.00159093510025192
190,0.00043578155641165
199,0.000325654987582077
227,0.000156758907346169
237,0.00010429426233685
283,3.46668144944222e-05
1330,1.55289693734566e-05
1463,8.97378636886665e-06
1465,1.79331394667728e-06
1701,3.12081958073409e-07
1759,2.5394398288562e-07
1809,1.2455104268477e-07
1828,7.54352331510606e-08
1877,4.25760152600546e-08
1881,1.90136673856756e-08
1885,1.0434834640743e-08
1929,5.77464587085669e-09
1945,4.07286557998291e-09
