"x","y"
1,3.44456504735818
2,2.92395590071396
3,2.76278407366781
18,2.59951657054386
32,2.25189466799214
38,2.11317237327964
40,1.84092545780481
60,1.7818170551633
97,1.60595630063131
146,1.33753260014781
264,1.20953678072938
341,1.03455634997606
541,0.828747055072938
2553,0.687100842680233
5782,0.501766525865173
5946,0.356212935828215
6114,0.263021288943501
6248,0.200644709469901
6434,0.123736948635342
6444,0.0882401737424521
6551,0.05946819174785
6670,0.0287436302769663
6672,0.0256314596612824
6698,0.0160303493911737
6886,0.0101181383704798
6914,0.0062175304697456
7084,0.00377334687871841
7152,1.53381400578594e-07
7165,6.75551052641509e-08
7262,2.23358108370506e-08
7288,1.18307950455412e-08
7486,4.51948342696234e-09
7586,3.32308786626847e-09
