"x","y"
1,3.66027892098227
2,3.02101118857886
15,2.29095659908752
33,2.18131536561387
50,1.99518088252047
54,1.63962841960837
67,1.53090989916981
74,0.970757446514062
110,0.667148375326665
494,0.54037225006494
770,0.408469981560739
850,0.268275299016573
1015,0.209602851369409
1124,0.142333006732133
1230,0.0894826118449234
1294,0.0567882411764664
1341,0.0389361625485458
1375,0.0243940510082369
1443,0.0158395117129066
1463,0.0105430960506568
1470,0.00170017049194152
1620,0.00100131371271696
1669,0.000650749271768948
1676,0.000330665494337851
1705,0.000168053352513968
1724,7.86519121761719e-05
1729,1.38051738743666e-05
1768,2.74929620305782e-06
1788,1.56843694751895e-06
1820,7.26997274460866e-07
1824,2.6619112261364e-07
1859,1.22023295787601e-07
1881,1.04941076988938e-07
1895,4.22168411154633e-08
1913,2.17291948890252e-08
1916,1.2725885317614e-08
1918,1.52870744255184e-09
