"x","y"
1,1.85380911125608
2,1.32207826282993
24,1.14104503845799
51,1.03551417471526
69,0.130150943642274
6305,0.0895691659787687
6325,0.0567344001655142
6538,0.0329553548220715
6613,0.0195085515974215
6709,0.0163889108983674
6729,0.00788503475528275
6739,0.00295105901305923
6761,0.000977978243687419
6916,0.00037286191483369
6962,0.000110591249066398
6983,3.94217206024912e-05
7082,3.77207701126587e-06
7137,4.04029722397163e-07
7297,2.3650172209387e-07
7351,7.7192447806165e-08
7426,5.35549601693297e-08
7455,1.99927936668584e-08
7550,1.191556878151e-08
7603,6.3121886086714e-09
7607,2.39263337835988e-10
