"x","y"
1,1.11538636421131
27,0.993628087941981
71,0.855342320143822
7619,0.695572519380322
7784,0.521894602060985
7951,0.362479746641896
8237,0.285321259892436
8920,0.188382845261152
9107,0.141620608240791
17504,0.0797269188205659
17804,0.054040445771355
17897,0.0330998188935965
22425,0.0228209134115414
22592,0.0122059982379782
22642,0.0107595271226913
26855,0.00627084496759944
28688,0.00391038524192186
29256,0.00244377133523764
30775,0.00108735052679998
31398,0.000486324851322613
31834,0.000430467375120102
33657,0.000180180449796494
34124,0.000166948205317407
35889,9.32095914656029e-05
37218,6.24056912816675e-05
37449,3.6962561730045e-05
37787,2.70538602154618e-05
40261,1.36678763466477e-05
40555,1.08923816342075e-05
41763,6.30437389316616e-06
41807,4.14929496830731e-06
43314,2.58922071282477e-06
43488,1.66015275192268e-06
44263,4.87839592777321e-07
44315,4.04495796085681e-07
44351,2.44203793495599e-07
44382,9.14224062730342e-08
44387,4.85467414897354e-08
50415,3.32336177511779e-08
51703,2.54782776941749e-08
52365,1.60488527384445e-08
53403,9.57660173037081e-09
53906,6.34845927854571e-09
54858,3.30535658441077e-09
