"x","y"
1,3.39393288896796
34,3.17555564851144
245,2.9715971120227
353,2.74985734808868
547,2.59317655162089
851,2.39572789363979
1006,2.17716871064221
1113,1.97348337175478
1201,1.7913887782945
1345,1.60500032306436
1627,1.41482514073974
1820,1.22637711067291
2591,1.04050402718271
10515,0.859419528607855
10593,0.621560131481934
10751,0.533936608171307
10878,0.392915704158529
10995,0.280184974102102
11139,0.211548968693307
11269,0.129214085637025
11448,0.0859451273487261
11476,0.0570218973925344
11738,0.0392997339273606
11872,0.025235811692714
12062,0.0158906036841036
12290,0.0103902201722945
12518,0.00680754050884447
13324,0.0042576354650937
15830,0.00270030022776498
15944,0.00137227971310837
16110,0.0010460628892153
16235,0.000685364974382532
16330,0.000403355941164683
16460,0.000272360796707393
16620,0.000121338242384227
16669,0.000107815675733451
16811,6.04815101805973e-05
16958,4.01472853394048e-05
17039,2.62862161159119e-05
17141,1.58244415465559e-05
17333,1.07884130056151e-05
17512,6.80110847023582e-06
17758,4.26263121389626e-06
18208,2.70377477404182e-06
84176,1.70417252205882e-06
84876,1.06071910299638e-06
85328,6.49192223668486e-07
85894,3.3964490473683e-07
86302,2.27576586764857e-07
86850,1.41140426277264e-07
87505,1.03042703164309e-07
87819,6.68575232261874e-08
88226,4.27610604251622e-08
88514,2.73011909239574e-08
89055,1.61523725166792e-08
89347,1.04344631818118e-08
90498,6.70948573297038e-09
91632,4.21592510120484e-09
