"x","y"
1,1.38478870868101
5,0.577360841571991
469,0.510749640288294
1759,0.292461140504995
32287,0.197496914240429
32403,0.135422797127099
78991,0.0968269831843458
150809,0.0571969188511619
151458,0.037000130642299
151762,0.0218809959593948
152356,0.0156157751377055
152560,0.00581599289505079
152966,0.00428115973393609
153215,0.0026833159245055
153312,0.00157337629743429
153507,0.00101563421227519
153534,0.000587984068126317
154042,0.000386353484692008
154087,0.000190764374615011
154429,0.000157032577409212
154586,9.38641878321956e-05
154829,6.32741903987266e-05
155098,3.94952720480155e-05
155103,2.33838147833839e-05
155355,1.09730334788283e-05
155730,3.61903135210469e-06
156151,2.24256500091679e-06
156192,1.28122046582248e-06
156579,8.9327795050895e-07
156810,6.70451031355653e-07
156887,2.74490480668792e-07
157230,2.08034456482511e-07
157330,1.72227557634662e-07
157422,1.06951112183792e-07
157728,6.65772156471191e-08
157906,3.91544613826092e-08
158090,2.53056507443632e-08
158290,1.51593748588799e-08
158465,1.00515453403072e-08
158611,5.92144042461059e-09
158654,2.46330738913279e-09
