"x","y"
1,6.24224656848552
2,5.92806706447159
43,5.6255721403742
91,5.45577332285807
122,5.33878758105964
135,5.17104923574607
198,4.97200518066656
287,4.7904928644389
305,4.52568667928912
321,4.36336685301558
345,3.91463430473851
462,3.53414895249379
487,3.30464920304127
560,3.16482179939986
595,2.573974799057
599,2.28640180470981
627,2.0158198088882
702,1.96628632361168
1100,1.79411605365651
1357,1.60700473724627
1531,1.40386935214149
1679,1.15628181775214
1806,1.02210499368395
2146,0.846211292528637
2275,0.672046219839314
2462,0.530261686305697
2577,0.411367381480748
2808,0.2976151937569
3102,0.209215236678301
3341,0.145394266140109
3781,0.0952974771691442
4027,0.0625833332462521
4277,0.0389527934334297
4410,0.0251731157675991
4614,0.0160988262570585
4691,0.0103567890441523
4804,0.00580982736638784
5041,0.00422402903575252
5301,0.00271029217344631
5423,0.0015667574546088
5606,0.00106917568134939
5754,0.000660357050575505
5971,0.000427123831571778
6286,0.000261239930016883
6544,0.000162217349853751
6828,0.000107484525117267
6907,6.12576081507271e-05
7360,4.13598330361348e-05
7423,2.68752449559466e-05
7628,1.66554480846625e-05
8187,1.07252910474158e-05
8296,6.70392774008516e-06
8523,4.05590026021581e-06
8750,2.55362365627085e-06
8950,1.63310565381554e-06
9068,1.07549879790808e-06
9314,6.60515719555119e-07
9479,4.31386641809645e-07
9724,2.59365117028222e-07
9989,1.65057803448581e-07
10163,1.07619694137507e-07
10413,6.65300422976084e-08
10577,4.24541273660623e-08
10778,2.524155923028e-08
11054,1.67398974895097e-08
11356,1.08021585357017e-08
11560,6.28709719408663e-09
11691,3.93083634616979e-09
